Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
18	513.66	510	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
19	513.66	520	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
20	513.66	540	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
21	513.66	560	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
22	513.66	570	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
23	513.66	580	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
24	513.66	590	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
25	513.66	600	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
26	513.66	610	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
27	513.66	620	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
28	513.66	630	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
29	513.66	640	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
30	513.66	650	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
31	513.66	670	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
32	513.66	680	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
33	513.66	690	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
34	513.66	700	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
35	513.66	710	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
36	513.66	720	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
37	513.66	730	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
38	513.66	740	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
39	513.66	750	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
40	513.66	760	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
41	513.66	770	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
42	513.66	790	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
43	513.66	790	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
44	513.66	800	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
45	513.66	800	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
46	513.66	820	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
47	513.66	820	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
48	513.66	840	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
49	513.66	850	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
50	513.66	860	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
51	513.66	870	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	513.66	880	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	513.66	900	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	513.66	910	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	513.66	920	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	513.66	940	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	513.66	950	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	513.66	960	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	513.66	970	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	513.66	980	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	513.66	990	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	513.66	1000	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	513.66	1000	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	513.66	1010	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	513.66	1030	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	513.66	1030	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	513.66	1040	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	513.66	1040	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	513.66	1050	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	513.66	1060	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	513.66	1070	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	513.66	1080	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	513.66	1090	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	513.66	1100	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	513.66	1120	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	513.66	1130	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	513.66	1130	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	513.66	1140	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	513.66	1150	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	513.66	1160	0	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
