Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
36	446.54	750	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
37	446.54	760	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
38	446.54	780	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
39	446.54	790	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
40	446.54	800	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
41	446.54	810	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
42	446.54	820	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
43	446.54	840	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
44	446.54	850	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
45	446.54	860	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
46	446.54	870	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
47	446.54	880	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
48	446.54	900	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
49	446.54	900	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
50	446.54	910	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
51	446.54	930	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	446.54	950	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	446.54	960	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	446.54	970	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	446.54	980	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	446.54	990	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	446.54	1000	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	446.54	1010	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	446.54	1020	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	446.54	1040	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	446.54	1050	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	446.54	1060	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	446.54	1070	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	446.54	1080	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	446.54	1090	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	446.54	1110	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	446.54	1130	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	446.54	1150	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	446.54	1160	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	446.54	1170	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	446.54	1180	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	446.54	1200	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	446.54	1210	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	446.54	1220	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	446.54	1230	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	446.54	1240	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	446.54	1250	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	446.54	1260	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	446.54	1280	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	446.54	1290	5	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
