Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
30	496.56	690	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
31	496.56	700	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
32	496.56	710	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
33	496.56	720	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
34	496.56	730	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
35	496.56	740	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
36	496.56	750	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
37	496.56	770	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
38	496.56	780	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
39	496.56	790	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
40	496.56	810	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
41	496.56	820	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
42	496.56	840	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
43	496.56	860	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
44	496.56	860	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
45	496.56	870	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
46	496.56	870	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
47	496.56	880	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
48	496.56	890	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
49	496.56	900	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
50	496.56	910	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
51	496.56	920	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	496.56	930	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	496.56	940	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	496.56	950	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	496.56	960	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	496.56	970	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	496.56	980	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	496.56	990	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	496.56	1000	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	496.56	1010	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	496.56	1020	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	496.56	1030	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	496.56	1040	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	496.56	1050	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	496.56	1060	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	496.56	1070	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	496.56	1080	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	496.56	1090	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	496.56	1100	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	496.56	1110	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	496.56	1120	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	496.56	1130	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	496.56	1130	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	496.56	1140	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	496.56	1150	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	496.56	1160	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	496.56	1170	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	496.56	1180	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	496.56	1190	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	496.56	1200	23	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
