Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
46	150.74	480	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	150.74	480	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	150.74	490	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	150.74	500	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	150.74	510	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	150.74	520	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	150.74	530	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	150.74	530	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	150.74	530	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	150.74	530	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	150.74	540	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	150.74	550	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	150.74	550	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	150.74	560	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	150.74	560	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	150.74	560	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	150.74	570	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	150.74	570	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	150.74	580	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	150.74	580	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	150.74	590	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	150.74	600	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	150.74	610	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	150.74	610	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	150.74	620	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	150.74	620	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	150.74	630	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	150.74	630	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	150.74	630	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	150.74	640	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	150.74	650	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	150.74	650	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	150.74	650	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	150.74	660	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	150.74	670	10	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
