Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
41	169.95	710	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	169.95	720	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	169.95	730	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	169.95	740	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	169.95	750	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	169.95	760	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	169.95	770	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	169.95	770	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	169.95	780	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	169.95	790	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	169.95	800	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	169.95	810	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	169.95	820	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	169.95	830	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	169.95	840	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	169.95	850	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	169.95	870	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	169.95	870	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	169.95	870	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	169.95	880	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	169.95	890	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	169.95	900	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	169.95	910	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	169.95	920	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	169.95	930	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	169.95	940	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	169.95	950	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	169.95	960	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	169.95	960	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	169.95	970	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	169.95	980	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	169.95	980	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	169.95	990	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	169.95	1000	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	169.95	1010	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	169.95	1020	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	169.95	1030	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	169.95	1040	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	169.95	1050	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	169.95	1060	7	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
