Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
54	503.08	1020	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	503.08	1030	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	503.08	1040	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	503.08	1050	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	503.08	1060	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	503.08	1070	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	503.08	1080	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	503.08	1090	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	503.08	1100	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	503.08	1110	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	503.08	1120	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	503.08	1130	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	503.08	1140	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	503.08	1150	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	503.08	1160	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	503.08	1170	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	503.08	1180	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	503.08	1190	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	503.08	1200	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	503.08	1210	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	503.08	1220	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	503.08	1230	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	503.08	1250	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	503.08	1270	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	503.08	1270	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	503.08	1280	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	503.08	1290	9	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
