Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
59	299.89	790	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	299.89	800	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	299.89	800	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	299.89	810	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	299.89	810	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	299.89	820	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	299.89	830	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	299.89	840	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	299.89	850	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	299.89	860	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	299.89	870	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	299.89	880	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	299.89	880	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	299.89	900	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	299.89	910	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	299.89	920	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	299.89	920	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	299.89	930	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	299.89	930	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	299.89	940	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	299.89	950	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	299.89	960	24	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
