Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
26	115.79	490	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
27	115.79	500	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
28	115.79	510	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
29	115.79	520	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
30	115.79	530	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
31	115.79	540	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
32	115.79	560	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
33	115.79	570	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
34	115.79	570	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
35	115.79	580	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	115.79	590	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	115.79	600	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	115.79	610	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	115.79	610	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	115.79	620	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	115.79	630	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	115.79	630	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	115.79	650	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	115.79	660	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	115.79	670	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	115.79	690	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	115.79	700	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	115.79	710	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	115.79	720	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	115.79	730	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	115.79	730	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	115.79	740	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	115.79	750	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	115.79	760	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	115.79	770	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	115.79	780	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	115.79	780	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	115.79	790	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	115.79	800	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	115.79	800	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	115.79	810	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	115.79	820	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	115.79	830	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	115.79	830	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	115.79	840	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	115.79	850	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	115.79	860	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	115.79	870	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	115.79	880	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	115.79	890	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	115.79	890	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	115.79	890	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	115.79	900	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	115.79	900	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	115.79	910	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	115.79	920	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	115.79	930	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	115.79	940	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	115.79	950	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	115.79	950	23	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
