Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
52	1265.35	2150	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	1265.35	2190	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	1265.35	2220	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	1265.35	2250	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	1265.35	2280	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	1265.35	2310	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	1265.35	2340	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	1265.35	2370	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	1265.35	2400	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	1265.35	2430	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	1265.35	2460	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	1265.35	2500	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	1265.35	2530	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	1265.35	2560	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	1265.35	2580	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	1265.35	2610	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	1265.35	2640	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	1265.35	2660	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	1265.35	2690	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	1265.35	2710	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	1265.35	2740	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	1265.35	2770	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	1265.35	2790	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	1265.35	2820	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	1265.35	2850	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	1265.35	2880	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	1265.35	2910	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	1265.35	2960	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	1265.35	2990	29	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
