Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
26	757.51	1040	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
27	757.51	1070	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
28	757.51	1090	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
29	757.51	1110	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
30	757.51	1130	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
31	757.51	1170	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
32	757.51	1190	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
33	757.51	1220	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
34	757.51	1260	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
35	757.51	1280	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	757.51	1300	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	757.51	1330	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	757.51	1370	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	757.51	1400	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	757.51	1430	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	757.51	1450	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	757.51	1470	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	757.51	1500	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	757.51	1540	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	757.51	1560	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	757.51	1590	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	757.51	1610	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	757.51	1640	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	757.51	1670	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	757.51	1690	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	757.51	1710	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	757.51	1740	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	757.51	1780	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	757.51	1810	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	757.51	1840	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	757.51	1880	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	757.51	1920	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	757.51	1960	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	757.51	1990	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	757.51	2020	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	757.51	2040	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	757.51	2060	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	757.51	2080	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	757.51	2100	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	757.51	2120	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	757.51	2150	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	757.51	2180	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	757.51	2200	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	757.51	2220	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	757.51	2250	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	757.51	2280	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	757.51	2300	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	757.51	2320	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	757.51	2340	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	757.51	2360	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	757.51	2380	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	757.51	2400	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	757.51	2440	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	757.51	2470	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	757.51	2490	22	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
