Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
40	342.26	1030	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	342.26	1040	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	342.26	1060	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	342.26	1070	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	342.26	1080	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	342.26	1100	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	342.26	1120	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	342.26	1140	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	342.26	1150	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	342.26	1170	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	342.26	1190	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	342.26	1210	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	342.26	1220	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	342.26	1240	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	342.26	1250	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	342.26	1260	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	342.26	1270	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	342.26	1280	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	342.26	1300	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	342.26	1310	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	342.26	1320	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	342.26	1340	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	342.26	1350	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	342.26	1370	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	342.26	1380	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	342.26	1390	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	342.26	1420	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	342.26	1430	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	342.26	1440	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	342.26	1450	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	342.26	1460	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	342.26	1480	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	342.26	1490	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	342.26	1500	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	342.26	1510	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	342.26	1520	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	342.26	1540	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	342.26	1550	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	342.26	1570	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	342.26	1590	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	342.26	1610	23	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
