Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
56	1152.35	2510	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	1152.35	2560	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	1152.35	2600	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	1152.35	2640	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	1152.35	2680	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	1152.35	2720	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	1152.35	2760	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	1152.35	2800	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	1152.35	2850	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	1152.35	2890	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	1152.35	2930	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	1152.35	2960	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	1152.35	3010	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	1152.35	3070	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	1152.35	3110	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	1152.35	3170	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	1152.35	3210	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	1152.35	3270	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	1152.35	3310	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	1152.35	3360	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	1152.35	3400	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	1152.35	3450	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	1152.35	3490	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	1152.35	3550	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	1152.35	3590	5	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
