Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
52	1855.44	4740	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	1855.44	4790	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	1855.44	4840	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	1855.44	4900	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	1855.44	4950	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	1855.44	5000	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	1855.44	5050	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	1855.44	5110	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	1855.44	5160	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	1855.44	5220	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	1855.44	5270	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	1855.44	5330	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	1855.44	5380	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	1855.44	5430	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	1855.44	5480	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	1855.44	5530	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	1855.44	5590	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	1855.44	5640	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	1855.44	5700	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	1855.44	5760	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	1855.44	5820	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	1855.44	5880	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	1855.44	5930	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	1855.44	5980	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	1855.44	6030	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	1855.44	6100	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	1855.44	6150	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	1855.44	6200	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	1855.44	6260	13	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
