Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
57	1225.29	2550	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	1225.29	2580	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	1225.29	2610	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	1225.29	2640	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	1225.29	2670	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	1225.29	2700	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	1225.29	2740	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	1225.29	2770	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	1225.29	2810	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	1225.29	2860	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	1225.29	2900	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	1225.29	2950	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	1225.29	2990	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	1225.29	3040	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	1225.29	3100	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	1225.29	3150	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	1225.29	3190	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	1225.29	3250	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	1225.29	3290	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	1225.29	3330	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	1225.29	3370	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	1225.29	3420	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	1225.29	3470	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	1225.29	3510	8	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
