Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
37	374.64	800	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
38	374.64	820	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
39	374.64	830	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
40	374.64	840	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	374.64	860	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	374.64	880	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	374.64	900	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	374.64	910	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	374.64	920	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	374.64	940	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	374.64	950	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	374.64	960	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	374.64	990	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	374.64	1010	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	374.64	1030	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	374.64	1040	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	374.64	1050	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	374.64	1060	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	374.64	1070	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	374.64	1090	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	374.64	1100	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	374.64	1110	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	374.64	1120	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	374.64	1130	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	374.64	1150	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	374.64	1160	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	374.64	1170	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	374.64	1190	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	374.64	1200	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	374.64	1220	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	374.64	1230	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	374.64	1250	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	374.64	1260	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	374.64	1280	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	374.64	1300	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	374.64	1310	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	374.64	1320	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	374.64	1350	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	374.64	1370	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	374.64	1390	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	374.64	1400	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	374.64	1420	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	374.64	1460	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	374.64	1480	12	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
