Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
26	1325.19	1940	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
27	1325.19	1970	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
28	1325.19	2010	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
29	1325.19	2040	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
30	1325.19	2070	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
31	1325.19	2100	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
32	1325.19	2130	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
33	1325.19	2160	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
34	1325.19	2210	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
35	1325.19	2250	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
36	1325.19	2300	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
37	1325.19	2350	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
38	1325.19	2390	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
39	1325.19	2430	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
40	1325.19	2460	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
41	1325.19	2500	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
42	1325.19	2540	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
43	1325.19	2580	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
44	1325.19	2620	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
45	1325.19	2650	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
46	1325.19	2680	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
47	1325.19	2720	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
48	1325.19	2760	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
49	1325.19	2800	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
50	1325.19	2840	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
51	1325.19	2890	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	1325.19	2920	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	1325.19	2960	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	1325.19	3000	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	1325.19	3030	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	1325.19	3060	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	1325.19	3090	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	1325.19	3120	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	1325.19	3150	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	1325.19	3170	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	1325.19	3200	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	1325.19	3230	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	1325.19	3260	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	1325.19	3290	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	1325.19	3320	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	1325.19	3350	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	1325.19	3370	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	1325.19	3400	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	1325.19	3420	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	1325.19	3450	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	1325.19	3470	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	1325.19	3500	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	1325.19	3530	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	1325.19	3550	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	1325.19	3580	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	1325.19	3600	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	1325.19	3630	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	1325.19	3660	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	1325.19	3680	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	1325.19	3710	19	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
