Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
35	726.49	1310	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	726.49	1340	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	726.49	1370	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	726.49	1400	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	726.49	1440	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	726.49	1470	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	726.49	1490	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	726.49	1520	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	726.49	1550	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	726.49	1590	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	726.49	1610	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	726.49	1630	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	726.49	1660	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	726.49	1680	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	726.49	1700	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	726.49	1720	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	726.49	1750	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	726.49	1780	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	726.49	1820	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	726.49	1850	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	726.49	1890	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	726.49	1930	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	726.49	1970	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	726.49	2000	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	726.49	2030	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	726.49	2060	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	726.49	2070	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	726.49	2100	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	726.49	2120	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	726.49	2140	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	726.49	2160	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	726.49	2200	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	726.49	2220	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	726.49	2250	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	726.49	2270	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	726.49	2290	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	726.49	2320	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	726.49	2340	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	726.49	2360	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	726.49	2400	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	726.49	2430	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	726.49	2460	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	726.49	2490	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	726.49	2520	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	726.49	2560	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	726.49	2600	4	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
