Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
61	1861.22	9610	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	1861.22	9650	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	1861.22	9700	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	1861.22	9740	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	1861.22	9780	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	1861.22	9830	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	1861.22	9880	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	1861.22	9930	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	1861.22	9990	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	1861.22	10040	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	1861.22	10090	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	1861.22	10150	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	1861.22	10210	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	1861.22	10260	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	1861.22	10310	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	1861.22	10370	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	1861.22	10420	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	1861.22	10470	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	1861.22	10520	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	1861.22	10580	19	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
