Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
41	774.42	1380	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	774.42	1420	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	774.42	1460	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	774.42	1500	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	774.42	1530	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	774.42	1560	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	774.42	1590	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	774.42	1630	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	774.42	1670	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	774.42	1710	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	774.42	1750	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	774.42	1780	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	774.42	1800	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	774.42	1830	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	774.42	1860	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	774.42	1900	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	774.42	1920	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	774.42	1960	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	774.42	1990	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	774.42	2020	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	774.42	2050	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	774.42	2070	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	774.42	2100	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	774.42	2120	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	774.42	2140	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	774.42	2160	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	774.42	2200	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	774.42	2240	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	774.42	2270	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	774.42	2300	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	774.42	2330	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	774.42	2370	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	774.42	2400	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	774.42	2440	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	774.42	2480	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	774.42	2510	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	774.42	2540	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	774.42	2580	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	774.42	2610	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	774.42	2650	16	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
