Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
40	354.32	980	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	354.32	990	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	354.32	1000	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	354.32	1020	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	354.32	1030	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	354.32	1040	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	354.32	1060	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	354.32	1070	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	354.32	1080	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	354.32	1100	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	354.32	1110	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	354.32	1120	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	354.32	1130	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	354.32	1140	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	354.32	1150	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	354.32	1170	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	354.32	1180	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	354.32	1200	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	354.32	1220	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	354.32	1230	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	354.32	1250	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	354.32	1260	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	354.32	1270	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	354.32	1280	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	354.32	1310	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	354.32	1320	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	354.32	1330	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	354.32	1340	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	354.32	1350	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	354.32	1360	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	354.32	1370	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	354.32	1380	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	354.32	1390	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	354.32	1400	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	354.32	1410	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	354.32	1420	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	354.32	1440	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	354.32	1460	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	354.32	1470	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	354.32	1480	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	354.32	1490	22	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
