Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
42	338.15	990	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	338.15	1010	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	338.15	1030	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	338.15	1050	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	338.15	1070	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	338.15	1090	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	338.15	1110	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	338.15	1120	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	338.15	1140	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	338.15	1160	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	338.15	1170	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	338.15	1190	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	338.15	1210	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	338.15	1230	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	338.15	1250	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	338.15	1270	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	338.15	1290	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	338.15	1300	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	338.15	1320	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	338.15	1340	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	338.15	1360	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	338.15	1380	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	338.15	1400	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	338.15	1420	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	338.15	1440	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	338.15	1450	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	338.15	1460	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	338.15	1480	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	338.15	1500	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	338.15	1520	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	338.15	1530	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	338.15	1550	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	338.15	1560	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	338.15	1580	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	338.15	1600	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	338.15	1620	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	338.15	1640	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	338.15	1660	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	338.15	1670	13	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
