Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
31	758.14	1160	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
32	758.14	1200	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
33	758.14	1230	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
34	758.14	1250	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
35	758.14	1270	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	758.14	1300	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	758.14	1340	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	758.14	1380	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	758.14	1410	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	758.14	1450	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	758.14	1480	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	758.14	1510	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	758.14	1550	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	758.14	1600	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	758.14	1630	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	758.14	1670	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	758.14	1710	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	758.14	1750	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	758.14	1790	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	758.14	1830	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	758.14	1860	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	758.14	1900	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	758.14	1930	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	758.14	1970	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	758.14	2010	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	758.14	2050	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	758.14	2090	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	758.14	2130	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	758.14	2160	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	758.14	2200	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	758.14	2230	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	758.14	2270	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	758.14	2290	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	758.14	2310	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	758.14	2330	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	758.14	2350	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	758.14	2370	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	758.14	2390	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	758.14	2410	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	758.14	2440	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	758.14	2450	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	758.14	2470	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	758.14	2490	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	758.14	2520	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	758.14	2560	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	758.14	2610	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	758.14	2650	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	758.14	2670	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	758.14	2700	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	758.14	2720	11	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
