Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
45	274.37	990	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	274.37	1000	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	274.37	1010	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	274.37	1030	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	274.37	1040	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	274.37	1060	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	274.37	1070	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	274.37	1080	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	274.37	1100	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	274.37	1110	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	274.37	1120	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	274.37	1150	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	274.37	1160	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	274.37	1170	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	274.37	1190	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	274.37	1200	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	274.37	1210	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	274.37	1230	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	274.37	1240	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	274.37	1260	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	274.37	1280	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	274.37	1290	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	274.37	1300	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	274.37	1310	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	274.37	1320	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	274.37	1330	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	274.37	1340	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	274.37	1360	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	274.37	1370	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	274.37	1380	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	274.37	1400	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	274.37	1410	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	274.37	1420	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	274.37	1440	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	274.37	1460	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	274.37	1470	29	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
