Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
54	1791.44	8110	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	1791.44	8150	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	1791.44	8190	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	1791.44	8240	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	1791.44	8280	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	1791.44	8330	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	1791.44	8390	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	1791.44	8440	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	1791.44	8480	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	1791.44	8540	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	1791.44	8580	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	1791.44	8620	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	1791.44	8690	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	1791.44	8740	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	1791.44	8780	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	1791.44	8830	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	1791.44	8880	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	1791.44	8930	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	1791.44	8990	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	1791.44	9040	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	1791.44	9090	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	1791.44	9150	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	1791.44	9210	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	1791.44	9260	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	1791.44	9320	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	1791.44	9370	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	1791.44	9430	11	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
