Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
56	775.92	2020	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	775.92	2040	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	775.92	2060	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	775.92	2090	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	775.92	2110	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	775.92	2150	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	775.92	2180	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	775.92	2220	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	775.92	2260	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	775.92	2290	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	775.92	2330	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	775.92	2370	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	775.92	2410	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	775.92	2440	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	775.92	2480	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	775.92	2510	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	775.92	2540	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	775.92	2560	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	775.92	2590	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	775.92	2610	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	775.92	2630	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	775.92	2660	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	775.92	2680	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	775.92	2700	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	775.92	2720	1	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
