Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
26	355	910	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
27	355	940	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
28	355	970	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
29	355	1010	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
30	355	1040	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
31	355	1070	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
32	355	1100	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
33	355	1130	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
34	355	1150	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
35	355	1170	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
36	355	1180	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
37	355	1200	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
38	355	1210	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
39	355	1220	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
40	355	1240	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	355	1260	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	355	1270	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	355	1280	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	355	1300	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	355	1320	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	355	1340	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	355	1360	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	355	1370	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	355	1390	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	355	1400	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	355	1410	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	355	1430	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	355	1450	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	355	1460	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	355	1480	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	355	1490	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	355	1520	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	355	1550	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	355	1580	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	355	1600	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	355	1630	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	355	1650	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	355	1670	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	355	1690	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	355	1710	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	355	1740	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	355	1770	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	355	1800	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	355	1820	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	355	1840	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	355	1860	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	355	1880	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	355	1890	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	355	1900	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	355	1910	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	355	1920	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	355	1940	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	355	1960	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	355	1980	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	355	1990	8	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
