Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
62	340.39	1370	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	340.39	1380	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	340.39	1400	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	340.39	1410	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	340.39	1420	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	340.39	1430	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	340.39	1440	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	340.39	1460	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	340.39	1480	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	340.39	1510	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	340.39	1530	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	340.39	1550	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	340.39	1570	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	340.39	1590	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	340.39	1630	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	340.39	1660	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	340.39	1690	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	340.39	1700	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	340.39	1720	15	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
