Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
45	1464.43	14980	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	1464.43	15020	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	1464.43	15070	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	1464.43	15120	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	1464.43	15160	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	1464.43	15210	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	1464.43	15270	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	1464.43	15320	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	1464.43	15360	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	1464.43	15400	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	1464.43	15440	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	1464.43	15480	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	1464.43	15520	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	1464.43	15570	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	1464.43	15620	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	1464.43	15680	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	1464.43	15730	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	1464.43	15780	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	1464.43	15830	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	1464.43	15870	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	1464.43	15910	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	1464.43	15970	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	1464.43	16020	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	1464.43	16070	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	1464.43	16120	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	1464.43	16170	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	1464.43	16220	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	1464.43	16270	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	1464.43	16330	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	1464.43	16370	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	1464.43	16410	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	1464.43	16450	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	1464.43	16480	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	1464.43	16530	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	1464.43	16580	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	1464.43	16630	28	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
