Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
37	-∞	580	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
38	-∞	590	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
39	-∞	600	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
40	-∞	610	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
41	-∞	610	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
42	-∞	620	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
43	-∞	630	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
44	-∞	640	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
45	-∞	650	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
46	-∞	660	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
47	-∞	670	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
48	-∞	680	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
49	-∞	690	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
50	-∞	700	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
51	-∞	710	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
52	-∞	720	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
53	-∞	730	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
54	-∞	740	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
55	-∞	740	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
56	-∞	750	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
57	-∞	770	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
58	-∞	770	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
59	-∞	780	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
60	-∞	790	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
61	-∞	800	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
62	-∞	800	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
63	-∞	810	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
64	-∞	820	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
65	-∞	830	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
66	-∞	840	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
67	-∞	850	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
68	-∞	860	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
69	-∞	870	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
70	-∞	880	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
71	-∞	890	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
72	-∞	910	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
73	-∞	910	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
74	-∞	920	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
75	-∞	930	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
76	-∞	930	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
77	-∞	940	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
78	-∞	950	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
79	-∞	960	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
80	-∞	960	29	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
