Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
26	-∞	650	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
27	-∞	660	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
28	-∞	670	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
29	-∞	680	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
30	-∞	700	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
31	-∞	700	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
32	-∞	710	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
33	-∞	720	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
34	-∞	730	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
35	-∞	740	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
36	-∞	750	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
37	-∞	760	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
38	-∞	770	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
39	-∞	780	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
40	-∞	790	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
41	-∞	800	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
42	-∞	810	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
43	-∞	820	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
44	-∞	820	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
45	-∞	830	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
46	-∞	840	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
47	-∞	850	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
48	-∞	860	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
49	-∞	870	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
50	-∞	880	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
51	-∞	890	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
52	-∞	890	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	-∞	900	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	-∞	900	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	-∞	920	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	-∞	920	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	-∞	930	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	-∞	950	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	-∞	950	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	-∞	950	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	-∞	960	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	-∞	970	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	-∞	980	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	-∞	990	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	-∞	1000	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	-∞	1010	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	-∞	1020	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	-∞	1020	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	-∞	1030	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	-∞	1040	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	-∞	1050	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	1060	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	1060	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	1070	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	1090	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	1110	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	1110	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	1120	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	1130	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	1150	18	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
