Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
37	-∞	3570	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
38	-∞	3580	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
39	-∞	3590	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
40	-∞	3610	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
41	-∞	3610	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
42	-∞	3630	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
43	-∞	3640	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
44	-∞	3650	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
45	-∞	3670	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
46	-∞	3680	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
47	-∞	3690	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
48	-∞	3710	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
49	-∞	3720	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
50	-∞	3730	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
51	-∞	3750	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
52	-∞	3760	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
53	-∞	3770	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
54	-∞	3780	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
55	-∞	3790	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
56	-∞	3800	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
57	-∞	3810	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
58	-∞	3820	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
59	-∞	3830	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
60	-∞	3840	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
61	-∞	3850	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
62	-∞	3860	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
63	-∞	3870	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
64	-∞	3880	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
65	-∞	3890	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
66	-∞	3900	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	-∞	3920	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	-∞	3930	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	-∞	3940	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	-∞	3960	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	-∞	3970	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	-∞	3990	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	-∞	4000	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	-∞	4010	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	-∞	4020	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	-∞	4030	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	-∞	4040	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	-∞	4050	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	-∞	4060	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	-∞	4080	6	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
