Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
47	-∞	1020	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
48	-∞	1030	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
49	-∞	1040	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
50	-∞	1050	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
51	-∞	1060	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
52	-∞	1080	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
53	-∞	1090	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
54	-∞	1100	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
55	-∞	1120	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
56	-∞	1130	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
57	-∞	1140	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
58	-∞	1150	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
59	-∞	1160	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
60	-∞	1170	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
61	-∞	1180	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
62	-∞	1190	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
63	-∞	1210	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
64	-∞	1220	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
65	-∞	1230	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
66	-∞	1240	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	-∞	1250	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	-∞	1260	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	-∞	1270	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	-∞	1290	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	-∞	1300	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	-∞	1310	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	-∞	1320	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	-∞	1330	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	-∞	1340	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	-∞	1350	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	-∞	1360	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	-∞	1380	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	-∞	1390	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	-∞	1400	2	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
