Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
53	-4.89	510	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	-4.89	510	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	-4.89	520	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	-4.89	520	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	-4.89	530	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	-4.89	530	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	-4.89	530	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	-4.89	540	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	-4.89	550	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	-4.89	560	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	-4.89	570	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	-4.89	580	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	-4.89	590	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	-4.89	600	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	-4.89	600	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	-4.89	610	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	-4.89	620	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	-4.89	630	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	-4.89	640	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	-4.89	650	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	-4.89	650	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	-4.89	660	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	-4.89	660	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	-4.89	670	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	-4.89	680	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	-4.89	690	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	-4.89	700	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	-4.89	700	2	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
