Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
23	30.25	320	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
24	30.25	330	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
25	30.25	340	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
26	30.25	340	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
27	30.25	340	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
28	30.25	340	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
29	30.25	340	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
30	30.25	350	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
31	30.25	360	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
32	30.25	370	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
33	30.25	370	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
34	30.25	380	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
35	30.25	400	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
36	30.25	400	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
37	30.25	400	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
38	30.25	400	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
39	30.25	400	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
40	30.25	410	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	30.25	410	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	30.25	410	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	30.25	410	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	30.25	420	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	30.25	430	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	30.25	430	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	30.25	430	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	30.25	430	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	30.25	440	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	30.25	440	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	30.25	450	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	30.25	450	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	30.25	460	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	30.25	470	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	30.25	480	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	30.25	480	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	30.25	480	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	30.25	490	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	30.25	490	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	30.25	490	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	30.25	500	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	30.25	510	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	30.25	520	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	30.25	530	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	30.25	530	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	30.25	540	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	30.25	550	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	30.25	560	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	30.25	560	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	30.25	570	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	30.25	570	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	30.25	580	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	30.25	590	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	30.25	600	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	30.25	600	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	30.25	610	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	30.25	610	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	30.25	610	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	30.25	620	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	30.25	630	8	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
