Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
51	-∞	2630	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
52	-∞	2640	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
53	-∞	2660	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
54	-∞	2660	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
55	-∞	2670	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
56	-∞	2680	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
57	-∞	2690	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
58	-∞	2700	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
59	-∞	2720	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
60	-∞	2730	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
61	-∞	2740	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
62	-∞	2750	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
63	-∞	2760	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
64	-∞	2770	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
65	-∞	2780	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
66	-∞	2790	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	-∞	2800	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	-∞	2810	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	-∞	2820	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	-∞	2830	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	-∞	2840	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	-∞	2850	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	-∞	2860	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	-∞	2870	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	-∞	2880	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	-∞	2890	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	-∞	2900	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	-∞	2920	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	-∞	2930	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	-∞	2940	14	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
