Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
71	-∞	1140	25	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	1150	25	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	1160	25	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	1170	25	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	1180	25	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	1190	25	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	1200	25	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	1220	25	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	1240	25	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	1250	25	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
