Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
66	-∞	2080	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	-∞	2090	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	-∞	2110	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	-∞	2130	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	-∞	2150	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	-∞	2160	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	-∞	2180	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	-∞	2190	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	-∞	2210	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	-∞	2220	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	-∞	2240	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	-∞	2250	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	-∞	2260	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	-∞	2270	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	-∞	2280	0	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
