Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
23	-∞	2730	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
24	-∞	2750	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
25	-∞	2760	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
26	-∞	2780	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
27	-∞	2790	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
28	-∞	2800	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
29	-∞	2810	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
30	-∞	2830	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
31	-∞	2840	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
32	-∞	2850	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
33	-∞	2860	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
34	-∞	2870	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
35	-∞	2890	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
36	-∞	2900	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
37	-∞	2910	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
38	-∞	2920	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
39	-∞	2930	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
40	-∞	2940	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
41	-∞	2960	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
42	-∞	2970	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
43	-∞	2980	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
44	-∞	2990	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
45	-∞	3000	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
46	-∞	3010	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
47	-∞	3020	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
48	-∞	3040	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
49	-∞	3050	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
50	-∞	3060	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
51	-∞	3070	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
52	-∞	3080	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
53	-∞	3100	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
54	-∞	3110	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
55	-∞	3120	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
56	-∞	3130	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
57	-∞	3140	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
58	-∞	3150	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
59	-∞	3170	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
60	-∞	3190	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
61	-∞	3200	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
62	-∞	3220	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
63	-∞	3230	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
64	-∞	3240	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
65	-∞	3250	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
66	-∞	3270	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	-∞	3270	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	-∞	3280	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	-∞	3290	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	-∞	3300	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	-∞	3320	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	-∞	3340	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	-∞	3350	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	-∞	3360	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	-∞	3370	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	-∞	3380	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	-∞	3390	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	-∞	3400	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	-∞	3410	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	-∞	3430	24	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
