Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
59	-∞	960	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	-∞	970	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	-∞	980	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	-∞	990	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	-∞	1000	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	-∞	1020	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	-∞	1030	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	-∞	1030	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	-∞	1040	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	-∞	1050	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	-∞	1050	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	-∞	1060	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	-∞	1070	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	1090	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	1100	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	1110	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	1120	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	1120	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	1130	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	1140	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	1150	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	1160	6	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
