Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
27	343.99	490	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
28	343.99	510	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
29	343.99	520	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
30	343.99	540	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
31	343.99	540	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
32	343.99	550	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
33	343.99	560	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
34	343.99	570	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
35	343.99	580	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	343.99	590	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	343.99	600	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	343.99	600	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	343.99	620	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	343.99	620	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	343.99	630	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	343.99	640	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	343.99	650	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	343.99	660	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	343.99	670	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	343.99	680	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	343.99	680	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	343.99	690	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	343.99	690	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	343.99	700	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	343.99	710	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	343.99	720	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	343.99	730	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	343.99	740	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	343.99	750	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	343.99	760	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	343.99	770	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	343.99	780	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	343.99	780	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	343.99	780	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	343.99	790	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	343.99	790	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	343.99	800	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	343.99	820	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	343.99	830	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	343.99	830	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	343.99	840	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	343.99	850	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	343.99	860	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	343.99	870	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	343.99	880	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	343.99	880	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	343.99	880	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	343.99	880	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	343.99	890	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	343.99	900	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	343.99	900	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	343.99	910	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	343.99	920	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	343.99	930	8	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
