Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
28	724.52	12870	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	724.52	12880	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	724.52	12890	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	724.52	12900	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	724.52	12910	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	724.52	12920	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	724.52	12930	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	724.52	12940	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	724.52	12950	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	724.52	12960	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	724.52	12970	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	724.52	12990	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	724.52	13000	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
41	724.52	13020	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
42	724.52	13030	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	724.52	13040	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	724.52	13050	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	724.52	13060	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	724.52	13070	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	724.52	13080	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	724.52	13090	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	724.52	13100	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	724.52	13110	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	724.52	13120	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	724.52	13130	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	724.52	13140	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	724.52	13150	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	724.52	13170	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	724.52	13180	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	724.52	13190	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	724.52	13200	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	724.52	13220	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	724.52	13230	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	724.52	13240	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	724.52	13250	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	724.52	13260	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	724.52	13280	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	724.52	13290	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	724.52	13300	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	724.52	13310	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	724.52	13330	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	724.52	13340	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	724.52	13350	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	724.52	13370	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	724.52	13380	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	724.52	13400	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	724.52	13420	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	724.52	13430	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	724.52	13450	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	724.52	13460	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	724.52	13470	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	724.52	13480	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	724.52	13490	14	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
