Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
51	521.97	970	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	521.97	980	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	521.97	990	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	521.97	1000	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	521.97	1010	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	521.97	1020	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	521.97	1030	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	521.97	1040	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	521.97	1050	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	521.97	1060	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	521.97	1070	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	521.97	1080	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	521.97	1090	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	521.97	1100	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	521.97	1110	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	521.97	1120	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	521.97	1130	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	521.97	1140	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	521.97	1160	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	521.97	1160	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	521.97	1170	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	521.97	1180	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	521.97	1190	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	521.97	1210	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	521.97	1210	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	521.97	1220	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	521.97	1230	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	521.97	1240	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	521.97	1240	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	521.97	1250	22	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
