Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
25	76.07	310	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
26	76.07	310	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
27	76.07	330	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
28	76.07	330	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
29	76.07	330	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
30	76.07	330	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
31	76.07	330	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
32	76.07	330	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
33	76.07	340	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
34	76.07	340	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
35	76.07	340	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
36	76.07	350	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
37	76.07	360	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
38	76.07	360	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
39	76.07	370	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
40	76.07	380	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	76.07	390	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	76.07	390	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	76.07	400	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	76.07	400	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	76.07	410	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	76.07	420	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	76.07	420	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	76.07	430	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	76.07	430	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	76.07	440	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	76.07	450	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	76.07	450	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	76.07	450	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	76.07	460	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	76.07	470	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	76.07	470	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	76.07	470	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	76.07	470	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	76.07	470	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	76.07	480	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	76.07	490	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	76.07	490	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	76.07	500	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	76.07	510	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	76.07	520	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	76.07	520	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	76.07	520	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	76.07	520	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	76.07	530	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	76.07	530	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	76.07	530	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	76.07	540	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	76.07	550	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	76.07	550	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	76.07	560	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	76.07	570	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	76.07	580	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	76.07	590	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	76.07	590	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	76.07	590	11	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
