Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
69	250.32	920	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	250.32	930	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	250.32	940	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	250.32	950	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	250.32	950	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	250.32	960	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	250.32	970	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	250.32	980	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	250.32	990	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	250.32	1010	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	250.32	1010	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	250.32	1020	15	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
