Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
35	336.12	600	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	336.12	610	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	336.12	620	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	336.12	630	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	336.12	650	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	336.12	650	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	336.12	670	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	336.12	670	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	336.12	670	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	336.12	680	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	336.12	680	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	336.12	690	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	336.12	700	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	336.12	710	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	336.12	720	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	336.12	730	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	336.12	740	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	336.12	750	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	336.12	760	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	336.12	770	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	336.12	780	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	336.12	790	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	336.12	800	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	336.12	810	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	336.12	820	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	336.12	820	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	336.12	830	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	336.12	840	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	336.12	850	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	336.12	860	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	336.12	870	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	336.12	880	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	336.12	890	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	336.12	900	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	336.12	910	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	336.12	920	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	336.12	940	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	336.12	940	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	336.12	950	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	336.12	970	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	336.12	980	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	336.12	990	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	336.12	1000	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	336.12	1010	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	336.12	1020	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	336.12	1030	21	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
