Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
51	816.52	13820	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	816.52	13830	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	816.52	13840	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	816.52	13850	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	816.52	13860	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	816.52	13870	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	816.52	13880	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	816.52	13900	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	816.52	13910	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	816.52	13930	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	816.52	13940	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	816.52	13950	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	816.52	13960	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	816.52	13970	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	816.52	13980	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	816.52	14000	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	816.52	14020	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	816.52	14030	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	816.52	14040	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	816.52	14050	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	816.52	14060	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	816.52	14080	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	816.52	14090	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	816.52	14100	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	816.52	14110	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	816.52	14110	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	816.52	14120	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	816.52	14130	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	816.52	14140	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	816.52	14150	5	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
