Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
70	512.36	1120	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	512.36	1130	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	512.36	1140	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	512.36	1150	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	512.36	1160	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	512.36	1170	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	512.36	1180	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	512.36	1190	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	512.36	1200	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	512.36	1210	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	512.36	1220	3	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
