Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
22	142.84	510	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
23	142.84	520	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
24	142.84	530	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
25	142.84	540	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
26	142.84	550	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
27	142.84	560	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
28	142.84	570	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
29	142.84	580	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
30	142.84	590	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
31	142.84	600	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
32	142.84	610	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
33	142.84	620	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
34	142.84	630	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
35	142.84	640	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	142.84	650	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	142.84	670	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	142.84	670	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	142.84	680	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	142.84	700	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	142.84	700	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	142.84	720	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	142.84	730	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	142.84	740	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	142.84	750	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	142.84	750	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	142.84	760	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	142.84	780	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	142.84	780	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	142.84	790	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	142.84	800	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	142.84	810	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	142.84	820	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	142.84	830	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	142.84	830	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	142.84	840	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	142.84	850	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	142.84	860	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	142.84	870	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	142.84	880	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	142.84	890	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	142.84	890	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	142.84	900	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	142.84	910	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	142.84	920	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	142.84	930	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	142.84	940	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	142.84	950	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	142.84	950	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	142.84	960	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	142.84	970	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	142.84	980	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	142.84	990	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	142.84	1000	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	142.84	1010	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	142.84	1010	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	142.84	1020	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	142.84	1030	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	142.84	1030	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	142.84	1040	3	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
