Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
34	34.33	360	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
35	34.33	360	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
36	34.33	360	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
37	34.33	370	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
38	34.33	380	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
39	34.33	380	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
40	34.33	380	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	34.33	390	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	34.33	390	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	34.33	390	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	34.33	400	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	34.33	410	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	34.33	410	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	34.33	410	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	34.33	420	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	34.33	420	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	34.33	420	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	34.33	420	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	34.33	430	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	34.33	440	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	34.33	440	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	34.33	440	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	34.33	450	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	34.33	450	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	34.33	450	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	34.33	450	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	34.33	460	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	34.33	470	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	34.33	470	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	34.33	470	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	34.33	480	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	34.33	490	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	34.33	490	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	34.33	500	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	34.33	500	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	34.33	510	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	34.33	510	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	34.33	520	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	34.33	530	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	34.33	540	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	34.33	540	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	34.33	550	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	34.33	560	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	34.33	570	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	34.33	570	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	34.33	570	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	34.33	580	13	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
