Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
34	778.06	12820	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	778.06	12830	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	778.06	12840	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	778.06	12850	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	778.06	12860	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	778.06	12870	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	778.06	12890	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
41	778.06	12890	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
42	778.06	12910	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	778.06	12920	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	778.06	12930	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	778.06	12940	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	778.06	12950	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	778.06	12960	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	778.06	12970	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	778.06	12990	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	778.06	13000	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	778.06	13020	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	778.06	13030	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	778.06	13040	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	778.06	13050	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	778.06	13060	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	778.06	13070	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	778.06	13080	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	778.06	13090	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	778.06	13100	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	778.06	13110	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	778.06	13120	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	778.06	13130	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	778.06	13140	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	778.06	13150	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	778.06	13160	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	778.06	13170	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	778.06	13180	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	778.06	13190	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	778.06	13200	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	778.06	13210	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	778.06	13220	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	778.06	13250	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	778.06	13260	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	778.06	13270	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	778.06	13280	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	778.06	13290	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	778.06	13300	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	778.06	13320	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	778.06	13320	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	778.06	13330	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
