Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
31	786.95	2600	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	786.95	2610	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	786.95	2620	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	786.95	2630	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	786.95	2650	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	786.95	2660	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	786.95	2670	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	786.95	2690	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	786.95	2700	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	786.95	2710	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
41	786.95	2720	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
42	786.95	2730	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	786.95	2740	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	786.95	2750	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	786.95	2760	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	786.95	2780	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	786.95	2790	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	786.95	2800	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	786.95	2810	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	786.95	2820	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	786.95	2840	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	786.95	2850	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	786.95	2860	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	786.95	2870	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	786.95	2880	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	786.95	2890	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	786.95	2890	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	786.95	2910	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	786.95	2920	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	786.95	2930	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	786.95	2940	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	786.95	2960	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	786.95	2970	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	786.95	2980	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	786.95	2990	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	786.95	3010	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	786.95	3010	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	786.95	3020	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	786.95	3040	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	786.95	3050	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	786.95	3060	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	786.95	3070	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	786.95	3080	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	786.95	3090	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	786.95	3100	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	786.95	3110	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	786.95	3120	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	786.95	3130	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	786.95	3140	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	786.95	3150	13	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
