Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
23	160.35	330	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
24	160.35	340	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
25	160.35	340	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
26	160.35	350	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
27	160.35	360	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
28	160.35	360	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
29	160.35	370	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
30	160.35	370	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
31	160.35	380	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
32	160.35	380	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
33	160.35	380	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
34	160.35	380	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
35	160.35	390	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
36	160.35	390	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
37	160.35	400	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
38	160.35	410	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
39	160.35	410	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
40	160.35	420	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	160.35	420	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	160.35	430	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	160.35	440	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	160.35	450	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	160.35	460	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	160.35	460	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	160.35	470	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	160.35	480	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	160.35	480	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	160.35	480	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	160.35	490	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	160.35	490	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	160.35	490	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	160.35	500	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	160.35	510	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	160.35	510	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	160.35	510	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	160.35	510	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	160.35	520	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	160.35	530	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	160.35	530	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	160.35	530	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	160.35	540	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	160.35	540	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	160.35	550	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	160.35	550	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	160.35	550	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	160.35	560	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	160.35	570	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	160.35	580	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	160.35	590	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	160.35	600	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	160.35	600	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	160.35	610	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	160.35	620	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	160.35	630	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	160.35	630	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	160.35	640	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	160.35	640	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	160.35	640	27	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
